#BeginHeader,57
#FormatType,NR-500\NORMAL
#FormatVersion,R3.00.00
タイトル,
ユニット番号,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
ユニット種別,NR-500,(1)CA,未設定,未設定,未設定,未設定,未設定,未設定,未設定

計測モード,ノーマルモード
2010/11/03 02:50:32,911800,-0.128
2010/11/03 02:50:32,912000,-0.064
2010/11/03 02:50:32,912200,0.146
2010/11/03 02:50:32,912400,0.092
2010/11/03 02:50:32,912600,0.098
2010/11/03 02:50:32,912800,-0.022
2010/11/03 02:50:32,913000,-0.002
2010/11/03 02:50:32,913200,0.020
2010/11/03 02:50:32,913400,0.096
2010/11/03 02:50:32,913600,-0.002
2010/11/03 02:50:32,913800,-0.038
2010/11/03 02:50:32,914000,-0.018
2010/11/03 02:50:32,914200,0.096
2010/11/03 02:50:32,914400,0.134
2010/11/03 02:50:32,914600,0.170
2010/11/03 02:50:32,914800,0.184
2010/11/03 02:50:32,915000,0.202
2010/11/03 02:50:32,915200,0.176
2010/11/03 02:50:32,915400,0.182
2010/11/03 02:50:32,915600,0.180
2010/11/03 02:50:32,915800,0.130
2010/11/03 02:50:32,916000,0.158
2010/11/03 02:50:32,916200,0.246
2010/11/03 02:50:32,916400,0.138
2010/11/03 02:50:32,916600,0.028
2010/11/03 02:50:32,916800,0.108
2010/11/03 02:50:32,917000,0.260
2010/11/03 02:50:32,917200,0.290
2010/11/03 02:50:32,917400,0.252
2010/11/03 02:50:32,917600,0.118
2010/11/03 02:50:32,917800,0.068
2010/11/03 02:50:32,918000,0.066
2010/11/03 02:50:32,918200,0.118
2010/11/03 02:50:32,918400,0.098
2010/11/03 02:50:32,918600,-0.012
2010/11/03 02:50:32,918800,-0.042
2010/11/03 02:50:32,919000,-0.078
2010/11/03 02:50:32,919200,-0.022
2010/11/03 02:50:32,919400,0.012
2010/11/03 02:50:32,919600,0.014
2010/11/03 02:50:32,919800,-0.024
2010/11/03 02:50:32,920000,-0.004
2010/11/03 02:50:32,920200,-0.028
2010/11/03 02:50:32,920400,-0.008
2010/11/03 02:50:32,920600,0.072
2010/11/03 02:50:32,920800,-0.004
2010/11/03 02:50:32,921000,-0.162
2010/11/03 02:50:32,921200,-0.252
2010/11/03 02:50:32,921400,-0.340
2010/11/03 02:50:32,921600,-0.342
2010/11/03 02:50:32,921800,-0.236
2010/11/03 02:50:32,922000,-0.134
2010/11/03 02:50:32,922200,-0.102
2010/11/03 02:50:32,922400,-0.106
2010/11/03 02:50:32,922600,-0.090
2010/11/03 02:50:32,922800,-0.108
2010/11/03 02:50:32,923000,-0.034
2010/11/03 02:50:32,923200,0.034
2010/11/03 02:50:32,923400,-0.018
2010/11/03 02:50:32,923600,-0.116
2010/11/03 02:50:32,923800,-0.166
2010/11/03 02:50:32,924000,-0.204
2010/11/03 02:50:32,924200,-0.212
2010/11/03 02:50:32,924400,-0.118
2010/11/03 02:50:32,924600,-0.006
2010/11/03 02:50:32,924800,0.038
2010/11/03 02:50:32,925000,0.084
2010/11/03 02:50:32,925200,0.142
2010/11/03 02:50:32,925400,0.124
2010/11/03 02:50:32,925600,0.128
2010/11/03 02:50:32,925800,0.150
2010/11/03 02:50:32,926000,0.084
2010/11/03 02:50:32,926200,0.016
2010/11/03 02:50:32,926400,0.022
2010/11/03 02:50:32,926600,0.028
2010/11/03 02:50:32,926800,-0.036
2010/11/03 02:50:32,927000,0.006
2010/11/03 02:50:32,927200,0.194
2010/11/03 02:50:32,927400,0.216
2010/11/03 02:50:32,927600,0.164
2010/11/03 02:50:32,927800,0.080
2010/11/03 02:50:32,928000,0.100
2010/11/03 02:50:32,928200,0.188
2010/11/03 02:50:32,928400,0.216
2010/11/03 02:50:32,928600,0.108
2010/11/03 02:50:32,928800,0.030
2010/11/03 02:50:32,929000,-0.016
2010/11/03 02:50:32,929200,-0.050
2010/11/03 02:50:32,929400,-0.064
2010/11/03 02:50:32,929600,-0.030
2010/11/03 02:50:32,929800,-0.002
2010/11/03 02:50:32,930000,0.050
2010/11/03 02:50:32,930200,-0.034
2010/11/03 02:50:32,930400,-0.064
2010/11/03 02:50:32,930600,-0.060
2010/11/03 02:50:32,930800,-0.010
2010/11/03 02:50:32,931000,0.020
2010/11/03 02:50:32,931200,-0.044
2010/11/03 02:50:32,931400,-0.136
2010/11/03 02:50:32,931600,-0.176
2010/11/03 02:50:32,931800,-0.190
2010/11/03 02:50:32,932000,-0.176
2010/11/03 02:50:32,932200,-0.140
2010/11/03 02:50:32,932400,-0.062
2010/11/03 02:50:32,932600,-0.090
2010/11/03 02:50:32,932800,-0.156
2010/11/03 02:50:32,933000,-0.122
2010/11/03 02:50:32,933200,-0.094
2010/11/03 02:50:32,933400,-0.070
2010/11/03 02:50:32,933600,-0.032
2010/11/03 02:50:32,933800,-0.062
2010/11/03 02:50:32,934000,-0.108
2010/11/03 02:50:32,934200,-0.110
2010/11/03 02:50:32,934400,-0.052
2010/11/03 02:50:32,934600,-0.042
2010/11/03 02:50:32,934800,-0.002
2010/11/03 02:50:32,935000,0.040
2010/11/03 02:50:32,935200,0.124
2010/11/03 02:50:32,935400,0.164
2010/11/03 02:50:32,935600,0.196
2010/11/03 02:50:32,935800,0.198
2010/11/03 02:50:32,936000,0.180
2010/11/03 02:50:32,936200,0.262
2010/11/03 02:50:32,936400,0.248
2010/11/03 02:50:32,936600,0.102
2010/11/03 02:50:32,936800,0.082
2010/11/03 02:50:32,937000,0.204
2010/11/03 02:50:32,937200,0.268
2010/11/03 02:50:32,937400,0.274
2010/11/03 02:50:32,937600,0.188
2010/11/03 02:50:32,937800,0.126
2010/11/03 02:50:32,938000,0.182
2010/11/03 02:50:32,938200,0.278
2010/11/03 02:50:32,938400,0.250
2010/11/03 02:50:32,938600,0.212
2010/11/03 02:50:32,938800,0.104
2010/11/03 02:50:32,939000,-0.004
2010/11/03 02:50:32,939200,0.302
2010/11/03 02:50:32,939400,0.122
2010/11/03 02:50:32,939600,0.148
2010/11/03 02:50:32,939800,0.176
2010/11/03 02:50:32,940000,0.082
2010/11/03 02:50:32,940200,0.042
2010/11/03 02:50:32,940400,0.120
2010/11/03 02:50:32,940600,0.096
2010/11/03 02:50:32,940800,0.008
2010/11/03 02:50:32,941000,0.000
2010/11/03 02:50:32,941200,-0.132
2010/11/03 02:50:32,941400,-0.182
2010/11/03 02:50:32,941600,-0.132
2010/11/03 02:50:32,941800,-0.112
2010/11/03 02:50:32,942000,-0.188
2010/11/03 02:50:32,942200,-0.120
2010/11/03 02:50:32,942400,-0.158
2010/11/03 02:50:32,942600,-0.252
2010/11/03 02:50:32,942800,-0.306
2010/11/03 02:50:32,943000,-0.256
2010/11/03 02:50:32,943200,-0.174
2010/11/03 02:50:32,943400,-0.096
2010/11/03 02:50:32,943600,-0.146
2010/11/03 02:50:32,943800,-0.208
2010/11/03 02:50:32,944000,-0.250
2010/11/03 02:50:32,944200,-0.088
2010/11/03 02:50:32,944400,-0.004
2010/11/03 02:50:32,944600,-0.068
2010/11/03 02:50:32,944800,-0.150
2010/11/03 02:50:32,945000,-0.252
2010/11/03 02:50:32,945200,-0.226
2010/11/03 02:50:32,945400,-0.208
2010/11/03 02:50:32,945600,-0.134
2010/11/03 02:50:32,945800,-0.080
2010/11/03 02:50:32,946000,-0.124
2010/11/03 02:50:32,946200,-0.100
2010/11/03 02:50:32,946400,-0.010
2010/11/03 02:50:32,946600,0.000
2010/11/03 02:50:32,946800,-0.010
2010/11/03 02:50:32,947000,0.024
2010/11/03 02:50:32,947200,0.094
2010/11/03 02:50:32,947400,0.068
2010/11/03 02:50:32,947600,0.134
2010/11/03 02:50:32,947800,0.076
2010/11/03 02:50:32,948000,0.040
2010/11/03 02:50:32,948200,0.096
2010/11/03 02:50:32,948400,0.210
2010/11/03 02:50:32,948600,0.198
2010/11/03 02:50:32,948800,0.098
2010/11/03 02:50:32,949000,0.010
2010/11/03 02:50:32,949200,-0.014
2010/11/03 02:50:32,949400,0.072
2010/11/03 02:50:32,949600,0.126
2010/11/03 02:50:32,949800,0.148
2010/11/03 02:50:32,950000,0.074
2010/11/03 02:50:32,950200,-0.004
2010/11/03 02:50:32,950400,-0.070
2010/11/03 02:50:32,950600,-0.094
2010/11/03 02:50:32,950800,-0.028
2010/11/03 02:50:32,951000,0.040
2010/11/03 02:50:32,951200,0.034
2010/11/03 02:50:32,951400,-0.084
2010/11/03 02:50:32,951600,-0.088
2010/11/03 02:50:32,951800,-0.056
2010/11/03 02:50:32,952000,0.014
2010/11/03 02:50:32,952200,0.078
2010/11/03 02:50:32,952400,0.074
2010/11/03 02:50:32,952600,-0.032
2010/11/03 02:50:32,952800,-0.134
2010/11/03 02:50:32,953000,-0.214
2010/11/03 02:50:32,953200,-0.154
2010/11/03 02:50:32,953400,-0.080
2010/11/03 02:50:32,953600,-0.068
2010/11/03 02:50:32,953800,-0.112
2010/11/03 02:50:32,954000,-0.190
2010/11/03 02:50:32,954200,-0.210
2010/11/03 02:50:32,954400,-0.134
2010/11/03 02:50:32,954600,-0.072
2010/11/03 02:50:32,954800,-0.036
2010/11/03 02:50:32,955000,-0.008
2010/11/03 02:50:32,955200,-0.042
2010/11/03 02:50:32,955400,-0.034
2010/11/03 02:50:32,955600,-0.064
2010/11/03 02:50:32,955800,0.030
2010/11/03 02:50:32,956000,0.110
2010/11/03 02:50:32,956200,0.130
2010/11/03 02:50:32,956400,0.070
2010/11/03 02:50:32,956600,0.034
2010/11/03 02:50:32,956800,0.124
2010/11/03 02:50:32,957000,0.178
2010/11/03 02:50:32,957200,0.102
2010/11/03 02:50:32,957400,0.048
2010/11/03 02:50:32,957600,0.060
2010/11/03 02:50:32,957800,0.130
2010/11/03 02:50:32,958000,0.174
2010/11/03 02:50:32,958200,0.104
2010/11/03 02:50:32,958400,0.118
2010/11/03 02:50:32,958600,0.190
2010/11/03 02:50:32,958800,0.176
2010/11/03 02:50:32,959000,0.170
2010/11/03 02:50:32,959200,0.086
2010/11/03 02:50:32,959400,0.160
2010/11/03 02:50:32,959600,0.268
2010/11/03 02:50:32,959800,0.260
2010/11/03 02:50:32,960000,0.132
2010/11/03 02:50:32,960200,0.072
2010/11/03 02:50:32,960400,0.106
2010/11/03 02:50:32,960600,0.070
2010/11/03 02:50:32,960800,0.062
2010/11/03 02:50:32,961000,0.034
2010/11/03 02:50:32,961200,0.012
2010/11/03 02:50:32,961400,0.008
2010/11/03 02:50:32,961600,-0.076
2010/11/03 02:50:32,961800,-0.076
2010/11/03 02:50:32,962000,-0.056
2010/11/03 02:50:32,962200,-0.072
2010/11/03 02:50:32,962400,-0.116
2010/11/03 02:50:32,962600,-0.106
2010/11/03 02:50:32,962800,-0.080
2010/11/03 02:50:32,963000,-0.116
2010/11/03 02:50:32,963200,-0.146
2010/11/03 02:50:32,963400,-0.254
2010/11/03 02:50:32,963600,-0.248
2010/11/03 02:50:32,963800,-0.304
2010/11/03 02:50:32,964000,-0.104
2010/11/03 02:50:32,964200,0.002
2010/11/03 02:50:32,964400,-0.088
2010/11/03 02:50:32,964600,-0.100
2010/11/03 02:50:32,964800,-0.120
2010/11/03 02:50:32,965000,-0.100
2010/11/03 02:50:32,965200,-0.128
2010/11/03 02:50:32,965400,-0.114
2010/11/03 02:50:32,965600,-0.140
2010/11/03 02:50:32,965800,-0.168
2010/11/03 02:50:32,966000,-0.168
2010/11/03 02:50:32,966200,-0.174
2010/11/03 02:50:32,966400,-0.144
2010/11/03 02:50:32,966600,-0.092
2010/11/03 02:50:32,966800,-0.088
2010/11/03 02:50:32,967000,-0.040
2010/11/03 02:50:32,967200,0.058
2010/11/03 02:50:32,967400,0.004
2010/11/03 02:50:32,967600,-0.100
2010/11/03 02:50:32,967800,-0.036
2010/11/03 02:50:32,968000,0.118
2010/11/03 02:50:32,968200,0.066
2010/11/03 02:50:32,968400,0.012
2010/11/03 02:50:32,968600,0.032
2010/11/03 02:50:32,968800,0.064
2010/11/03 02:50:32,969000,0.112
2010/11/03 02:50:32,969200,0.152
2010/11/03 02:50:32,969400,0.200
2010/11/03 02:50:32,969600,0.192
2010/11/03 02:50:32,969800,0.128
2010/11/03 02:50:32,970000,0.096
2010/11/03 02:50:32,970200,0.020
2010/11/03 02:50:32,970400,-0.002
2010/11/03 02:50:32,970600,0.020
2010/11/03 02:50:32,970800,0.086
2010/11/03 02:50:32,971000,0.102
2010/11/03 02:50:32,971200,0.044
2010/11/03 02:50:32,971400,-0.020
2010/11/03 02:50:32,971600,0.054
2010/11/03 02:50:32,971800,0.082
2010/11/03 02:50:32,972000,0.064
2010/11/03 02:50:32,972200,0.082
2010/11/03 02:50:32,972400,0.058
2010/11/03 02:50:32,972600,0.010
2010/11/03 02:50:32,972800,-0.016
2010/11/03 02:50:32,973000,-0.030
2010/11/03 02:50:32,973200,-0.022
2010/11/03 02:50:32,973400,-0.034
2010/11/03 02:50:32,973600,0.004
2010/11/03 02:50:32,973800,-0.064
2010/11/03 02:50:32,974000,-0.118
2010/11/03 02:50:32,974200,-0.114
2010/11/03 02:50:32,974400,-0.076
2010/11/03 02:50:32,974600,-0.042
2010/11/03 02:50:32,974800,-0.084
2010/11/03 02:50:32,975000,-0.128
2010/11/03 02:50:32,975200,-0.154
2010/11/03 02:50:32,975400,-0.196
2010/11/03 02:50:32,975600,-0.170
2010/11/03 02:50:32,975800,-0.238
2010/11/03 02:50:32,976000,-0.102
2010/11/03 02:50:32,976200,0.006
2010/11/03 02:50:32,976400,-0.046
2010/11/03 02:50:32,976600,-0.042
2010/11/03 02:50:32,976800,0.036
2010/11/03 02:50:32,977000,0.138
2010/11/03 02:50:32,977200,0.058
2010/11/03 02:50:32,977400,-0.042
2010/11/03 02:50:32,977600,-0.064
2010/11/03 02:50:32,977800,-0.048
2010/11/03 02:50:32,978000,0.062
2010/11/03 02:50:32,978200,0.132
2010/11/03 02:50:32,978400,0.100
2010/11/03 02:50:32,978600,0.106
2010/11/03 02:50:32,978800,0.020
2010/11/03 02:50:32,979000,0.050
2010/11/03 02:50:32,979200,0.142
2010/11/03 02:50:32,979400,0.246
2010/11/03 02:50:32,979600,0.314
2010/11/03 02:50:32,979800,0.224
2010/11/03 02:50:32,980000,0.132
2010/11/03 02:50:32,980200,0.176
2010/11/03 02:50:32,980400,0.226
2010/11/03 02:50:32,980600,0.328
2010/11/03 02:50:32,980800,0.344
2010/11/03 02:50:32,981000,0.238
2010/11/03 02:50:32,981200,0.176
2010/11/03 02:50:32,981400,0.056
2010/11/03 02:50:32,981600,0.148
2010/11/03 02:50:32,981800,0.154
2010/11/03 02:50:32,982000,0.190
2010/11/03 02:50:32,982200,0.230
2010/11/03 02:50:32,982400,0.064
2010/11/03 02:50:32,982600,0.006
2010/11/03 02:50:32,982800,0.004
2010/11/03 02:50:32,983000,0.030
2010/11/03 02:50:32,983200,0.022
2010/11/03 02:50:32,983400,-0.044
2010/11/03 02:50:32,983600,-0.078
2010/11/03 02:50:32,983800,-0.070
2010/11/03 02:50:32,984000,0.002
2010/11/03 02:50:32,984200,0.032
2010/11/03 02:50:32,984400,-0.016
2010/11/03 02:50:32,984600,-0.044
2010/11/03 02:50:32,984800,-0.082
2010/11/03 02:50:32,985000,-0.166
2010/11/03 02:50:32,985200,-0.244
2010/11/03 02:50:32,985400,-0.262
2010/11/03 02:50:32,985600,-0.236
2010/11/03 02:50:32,985800,-0.198
2010/11/03 02:50:32,986000,-0.228
2010/11/03 02:50:32,986200,-0.264
2010/11/03 02:50:32,986400,-0.162
2010/11/03 02:50:32,986600,-0.128
2010/11/03 02:50:32,986800,-0.106
2010/11/03 02:50:32,987000,-0.124
2010/11/03 02:50:32,987200,-0.088
2010/11/03 02:50:32,987400,-0.074
2010/11/03 02:50:32,987600,-0.150
2010/11/03 02:50:32,987800,-0.216
2010/11/03 02:50:32,988000,-0.180
2010/11/03 02:50:32,988200,-0.110
2010/11/03 02:50:32,988400,-0.016
2010/11/03 02:50:32,988600,0.028
2010/11/03 02:50:32,988800,0.034
2010/11/03 02:50:32,989000,0.036
2010/11/03 02:50:32,989200,0.040
2010/11/03 02:50:32,989400,0.126
2010/11/03 02:50:32,989600,0.098
2010/11/03 02:50:32,989800,0.084
2010/11/03 02:50:32,990000,0.068
2010/11/03 02:50:32,990200,0.028
2010/11/03 02:50:32,990400,0.014
2010/11/03 02:50:32,990600,0.068
2010/11/03 02:50:32,990800,0.128
2010/11/03 02:50:32,991000,0.196
2010/11/03 02:50:32,991200,0.176
2010/11/03 02:50:32,991400,0.130
2010/11/03 02:50:32,991600,0.134
2010/11/03 02:50:32,991800,0.116
2010/11/03 02:50:32,992000,0.126
2010/11/03 02:50:32,992200,0.110
2010/11/03 02:50:32,992400,0.154
2010/11/03 02:50:32,992600,0.122
2010/11/03 02:50:32,992800,0.022
2010/11/03 02:50:32,993000,-0.022
2010/11/03 02:50:32,993200,0.068
2010/11/03 02:50:32,993400,0.056
2010/11/03 02:50:32,993600,0.052
2010/11/03 02:50:32,993800,0.066
2010/11/03 02:50:32,994000,0.002
2010/11/03 02:50:32,994200,-0.086
2010/11/03 02:50:32,994400,-0.028
2010/11/03 02:50:32,994600,-0.026
2010/11/03 02:50:32,994800,-0.046
2010/11/03 02:50:32,995000,-0.056
2010/11/03 02:50:32,995200,-0.146
2010/11/03 02:50:32,995400,-0.186
2010/11/03 02:50:32,995600,-0.178
2010/11/03 02:50:32,995800,-0.108
2010/11/03 02:50:32,996000,-0.094
2010/11/03 02:50:32,996200,-0.076
2010/11/03 02:50:32,996400,-0.076
2010/11/03 02:50:32,996600,-0.172
2010/11/03 02:50:32,996800,-0.168
2010/11/03 02:50:32,997000,-0.072
2010/11/03 02:50:32,997200,-0.024
2010/11/03 02:50:32,997400,-0.026
2010/11/03 02:50:32,997600,-0.096
2010/11/03 02:50:32,997800,-0.170
2010/11/03 02:50:32,998000,-0.124
2010/11/03 02:50:32,998200,-0.046
2010/11/03 02:50:32,998400,0.024
2010/11/03 02:50:32,998600,0.018
2010/11/03 02:50:32,998800,-0.006
2010/11/03 02:50:32,999000,0.046
2010/11/03 02:50:32,999200,0.060
2010/11/03 02:50:32,999400,0.138
2010/11/03 02:50:32,999600,0.188
2010/11/03 02:50:32,999800,0.236
2010/11/03 02:50:33,000000,0.194
2010/11/03 02:50:33,000200,0.132
2010/11/03 02:50:33,000400,0.130
2010/11/03 02:50:33,000600,0.154
2010/11/03 02:50:33,000800,0.200
2010/11/03 02:50:33,001000,0.190
2010/11/03 02:50:33,001200,0.220
2010/11/03 02:50:33,001400,0.198
2010/11/03 02:50:33,001600,0.236
2010/11/03 02:50:33,001800,0.252
2010/11/03 02:50:33,002000,0.252
2010/11/03 02:50:33,002200,0.252
2010/11/03 02:50:33,002400,0.150
2010/11/03 02:50:33,002600,0.144
2010/11/03 02:50:33,002800,0.086
2010/11/03 02:50:33,003000,0.116
2010/11/03 02:50:33,003200,0.128
2010/11/03 02:50:33,003400,0.092
2010/11/03 02:50:33,003600,0.060
2010/11/03 02:50:33,003800,-0.006
2010/11/03 02:50:33,004000,0.026
2010/11/03 02:50:33,004200,0.066
2010/11/03 02:50:33,004400,0.114
2010/11/03 02:50:33,004600,0.062
2010/11/03 02:50:33,004800,-0.076
2010/11/03 02:50:33,005000,-0.076
2010/11/03 02:50:33,005200,-0.140
2010/11/03 02:50:33,005400,-0.174
2010/11/03 02:50:33,005600,-0.150
2010/11/03 02:50:33,005800,-0.170
2010/11/03 02:50:33,006000,-0.268
2010/11/03 02:50:33,006200,-0.306
2010/11/03 02:50:33,006400,-0.270
2010/11/03 02:50:33,006600,-0.232
2010/11/03 02:50:33,006800,-0.170
2010/11/03 02:50:33,007000,-0.166
2010/11/03 02:50:33,007200,-0.106
2010/11/03 02:50:33,007400,-0.124
2010/11/03 02:50:33,007600,-0.128
2010/11/03 02:50:33,007800,-0.150
2010/11/03 02:50:33,008000,-0.170
2010/11/03 02:50:33,008200,-0.168
2010/11/03 02:50:33,008400,-0.126
2010/11/03 02:50:33,008600,-0.056
2010/11/03 02:50:33,008800,-0.088
2010/11/03 02:50:33,009000,-0.180
2010/11/03 02:50:33,009200,-0.160
2010/11/03 02:50:33,009400,-0.094
2010/11/03 02:50:33,009600,0.034
2010/11/03 02:50:33,009800,0.082
2010/11/03 02:50:33,010000,0.020
2010/11/03 02:50:33,010200,0.034
2010/11/03 02:50:33,010400,0.036
2010/11/03 02:50:33,010600,0.014
2010/11/03 02:50:33,010800,0.022
2010/11/03 02:50:33,011000,0.042
2010/11/03 02:50:33,011200,0.114
2010/11/03 02:50:33,011400,0.074
2010/11/03 02:50:33,011600,0.000
2010/11/03 02:50:33,011800,-0.048
2010/11/03 02:50:33,012000,0.056
2010/11/03 02:50:33,012200,0.174
2010/11/03 02:50:33,012400,0.170
2010/11/03 02:50:33,012600,0.150
2010/11/03 02:50:33,012800,-0.002
2010/11/03 02:50:33,013000,-0.064
2010/11/03 02:50:33,013200,0.008
2010/11/03 02:50:33,013400,0.100
2010/11/03 02:50:33,013600,0.062
2010/11/03 02:50:33,013800,0.048
2010/11/03 02:50:33,014000,0.036
2010/11/03 02:50:33,014200,-0.034
2010/11/03 02:50:33,014400,-0.008
2010/11/03 02:50:33,014600,0.026
2010/11/03 02:50:33,014800,0.050
2010/11/03 02:50:33,015000,0.044
2010/11/03 02:50:33,015200,0.026
2010/11/03 02:50:33,015400,-0.026
2010/11/03 02:50:33,015600,-0.070
2010/11/03 02:50:33,015800,-0.030
2010/11/03 02:50:33,016000,-0.004
2010/11/03 02:50:33,016200,-0.064
2010/11/03 02:50:33,016400,-0.140
2010/11/03 02:50:33,016600,-0.138
2010/11/03 02:50:33,016800,-0.018
2010/11/03 02:50:33,017000,-0.016
2010/11/03 02:50:33,017200,-0.114
2010/11/03 02:50:33,017400,-0.154
2010/11/03 02:50:33,017600,-0.032
2010/11/03 02:50:33,017800,0.026
2010/11/03 02:50:33,018000,-0.064
2010/11/03 02:50:33,018200,-0.112
2010/11/03 02:50:33,018400,-0.014
2010/11/03 02:50:33,018600,0.016
2010/11/03 02:50:33,018800,-0.014
2010/11/03 02:50:33,019000,-0.060
2010/11/03 02:50:33,019200,-0.014
2010/11/03 02:50:33,019400,0.048
2010/11/03 02:50:33,019600,0.072
2010/11/03 02:50:33,019800,0.100
2010/11/03 02:50:33,020000,0.028
2010/11/03 02:50:33,020200,0.048
2010/11/03 02:50:33,020400,0.064
2010/11/03 02:50:33,020600,0.080
2010/11/03 02:50:33,020800,0.086
2010/11/03 02:50:33,021000,0.106
2010/11/03 02:50:33,021200,0.052
2010/11/03 02:50:33,021400,0.066
2010/11/03 02:50:33,021600,0.090
2010/11/03 02:50:33,021800,0.082
2010/11/03 02:50:33,022000,0.088
2010/11/03 02:50:33,022200,0.070
2010/11/03 02:50:33,022400,0.108
2010/11/03 02:50:33,022600,0.060
2010/11/03 02:50:33,022800,0.128
2010/11/03 02:50:33,023000,0.126
2010/11/03 02:50:33,023200,0.098
2010/11/03 02:50:33,023400,0.078
2010/11/03 02:50:33,023600,0.024
2010/11/03 02:50:33,023800,0.052
2010/11/03 02:50:33,024000,0.036
2010/11/03 02:50:33,024200,0.048
2010/11/03 02:50:33,024400,0.064
2010/11/03 02:50:33,024600,0.048
2010/11/03 02:50:33,024800,0.050
2010/11/03 02:50:33,025000,0.010
2010/11/03 02:50:33,025200,0.016
2010/11/03 02:50:33,025400,-0.030
2010/11/03 02:50:33,025600,-0.046
2010/11/03 02:50:33,025800,-0.046
2010/11/03 02:50:33,026000,-0.054
2010/11/03 02:50:33,026200,-0.060
2010/11/03 02:50:33,026400,-0.042
2010/11/03 02:50:33,026600,-0.048
2010/11/03 02:50:33,026800,-0.116
2010/11/03 02:50:33,027000,-0.094
2010/11/03 02:50:33,027200,-0.056
2010/11/03 02:50:33,027400,-0.100
2010/11/03 02:50:33,027600,-0.180
2010/11/03 02:50:33,027800,-0.192
2010/11/03 02:50:33,028000,-0.102
2010/11/03 02:50:33,028200,-0.064
2010/11/03 02:50:33,028400,-0.040
2010/11/03 02:50:33,028600,-0.058
2010/11/03 02:50:33,028800,-0.030
2010/11/03 02:50:33,029000,-0.006
2010/11/03 02:50:33,029200,-0.028
2010/11/03 02:50:33,029400,0.000
2010/11/03 02:50:33,029600,-0.042
2010/11/03 02:50:33,029800,-0.074
2010/11/03 02:50:33,030000,-0.134
2010/11/03 02:50:33,030200,-0.180
2010/11/03 02:50:33,030400,-0.152
2010/11/03 02:50:33,030600,-0.088
2010/11/03 02:50:33,030800,-0.062
2010/11/03 02:50:33,031000,-0.016
2010/11/03 02:50:33,031200,-0.012
2010/11/03 02:50:33,031400,-0.022
2010/11/03 02:50:33,031600,0.000
2010/11/03 02:50:33,031800,0.034
2010/11/03 02:50:33,032000,0.094
2010/11/03 02:50:33,032200,0.090
2010/11/03 02:50:33,032400,0.020
2010/11/03 02:50:33,032600,-0.040
2010/11/03 02:50:33,032800,-0.036
2010/11/03 02:50:33,033000,0.054
2010/11/03 02:50:33,033200,0.094
2010/11/03 02:50:33,033400,0.086
2010/11/03 02:50:33,033600,0.076
2010/11/03 02:50:33,033800,0.066
2010/11/03 02:50:33,034000,0.082
2010/11/03 02:50:33,034200,0.066
2010/11/03 02:50:33,034400,0.066
2010/11/03 02:50:33,034600,0.072
2010/11/03 02:50:33,034800,0.048
2010/11/03 02:50:33,035000,0.010
2010/11/03 02:50:33,035200,0.002
2010/11/03 02:50:33,035400,0.036
2010/11/03 02:50:33,035600,0.044
2010/11/03 02:50:33,035800,-0.004
2010/11/03 02:50:33,036000,0.044
2010/11/03 02:50:33,036200,0.090
2010/11/03 02:50:33,036400,-0.052
2010/11/03 02:50:33,036600,-0.076
2010/11/03 02:50:33,036800,0.070
2010/11/03 02:50:33,037000,0.204
2010/11/03 02:50:33,037200,0.124
2010/11/03 02:50:33,037400,-0.034
2010/11/03 02:50:33,037600,-0.112
2010/11/03 02:50:33,037800,-0.126
2010/11/03 02:50:33,038000,-0.064
2010/11/03 02:50:33,038200,-0.028
2010/11/03 02:50:33,038400,-0.058
2010/11/03 02:50:33,038600,-0.098
2010/11/03 02:50:33,038800,-0.162
2010/11/03 02:50:33,039000,-0.140
2010/11/03 02:50:33,039200,-0.096
2010/11/03 02:50:33,039400,-0.046
2010/11/03 02:50:33,039600,-0.012
2010/11/03 02:50:33,039800,-0.170
2010/11/03 02:50:33,040000,-0.118
2010/11/03 02:50:33,040200,-0.168
2010/11/03 02:50:33,040400,0.082
2010/11/03 02:50:33,040600,0.084
2010/11/03 02:50:33,040800,0.110
2010/11/03 02:50:33,041000,0.082
2010/11/03 02:50:33,041200,-0.118
2010/11/03 02:50:33,041400,0.034
2010/11/03 02:50:33,041600,0.016
2010/11/03 02:50:33,041800,-0.028
2010/11/03 02:50:33,042000,0.000
2010/11/03 02:50:33,042200,0.040
2010/11/03 02:50:33,042400,0.010
2010/11/03 02:50:33,042600,0.072
2010/11/03 02:50:33,042800,0.106
2010/11/03 02:50:33,043000,0.130
2010/11/03 02:50:33,043200,0.154
2010/11/03 02:50:33,043400,0.174
2010/11/03 02:50:33,043600,0.154
2010/11/03 02:50:33,043800,0.126
2010/11/03 02:50:33,044000,0.154
2010/11/03 02:50:33,044200,0.154
2010/11/03 02:50:33,044400,0.182
2010/11/03 02:50:33,044600,0.258
2010/11/03 02:50:33,044800,0.240
2010/11/03 02:50:33,045000,0.198
2010/11/03 02:50:33,045200,0.132
2010/11/03 02:50:33,045400,0.198
2010/11/03 02:50:33,045600,0.236
